name,url,promoted_content,query,tweet_volume
#HappyDiwali,http://twitter.com/search?q=%23HappyDiwali,,%23HappyDiwali,94690
#LIVATM,http://twitter.com/search?q=%23LIVATM,,%23LIVATM,42637
#instagramdown,http://twitter.com/search?q=%23instagramdown,,%23instagramdown,22252
#INDvsAFG,http://twitter.com/search?q=%23INDvsAFG,,%23INDvsAFG,158863
#PetrolDieselPrice,http://twitter.com/search?q=%23PetrolDieselPrice,,%23PetrolDieselPrice,17797
namjoon,http://twitter.com/search?q=namjoon,,namjoon,321875
Cancelo,http://twitter.com/search?q=Cancelo,,Cancelo,14717
Trent,http://twitter.com/search?q=Trent,,Trent,34337
Mane,http://twitter.com/search?q=Mane,,Mane,59572
Jota,http://twitter.com/search?q=Jota,,Jota,24501
Thiago,http://twitter.com/search?q=Thiago,,Thiago,26460
Atletico,http://twitter.com/search?q=Atletico,,Atletico,104640
Sushant Singh Rajput,http://twitter.com/search?q=%22Sushant+Singh+Rajput%22,,%22Sushant+Singh+Rajput%22,71240
Sushant Lights Up Our World,http://twitter.com/search?q=%22Sushant+Lights+Up+Our+World%22,,%22Sushant+Lights+Up+Our+World%22,29289
CAPTAIN UMAR KA RAAJ,http://twitter.com/search?q=%22CAPTAIN+UMAR+KA+RAAJ%22,,%22CAPTAIN+UMAR+KA+RAAJ%22,118636
Rs 7,http://twitter.com/search?q=%22Rs+7%22,,%22Rs+7%22,16543
Excise Duty,http://twitter.com/search?q=%22Excise+Duty%22,,%22Excise+Duty%22,42445
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,17559
Anfield,http://twitter.com/search?q=Anfield,,Anfield,29921
Rs 5,http://twitter.com/search?q=%22Rs+5%22,,%22Rs+5%22,29886
Nabi,http://twitter.com/search?q=Nabi,,Nabi,36361
The Wall,http://twitter.com/search?q=%22The+Wall%22,,%22The+Wall%22,75454
Somnath,http://twitter.com/search?q=Somnath,,Somnath,11238
Arabs,http://twitter.com/search?q=Arabs,,Arabs,17933
taemin,http://twitter.com/search?q=taemin,,taemin,71566
Xavi,http://twitter.com/search?q=Xavi,,Xavi,64474
Shubh Deepawali,http://twitter.com/search?q=%22Shubh+Deepawali%22,,%22Shubh+Deepawali%22,
burnol,http://twitter.com/search?q=burnol,,burnol,
Afghans,http://twitter.com/search?q=Afghans,,Afghans,14965
#AnnaattheFDFS,http://twitter.com/search?q=%23AnnaattheFDFS,,%23AnnaattheFDFS,26697
#rahuldravid,http://twitter.com/search?q=%23rahuldravid,,%23rahuldravid,12397
#indiancricket,http://twitter.com/search?q=%23indiancricket,,%23indiancricket,14819
#HappyDeepavali,http://twitter.com/search?q=%23HappyDeepavali,,%23HappyDeepavali,
#IndiavsAfghanistan,http://twitter.com/search?q=%23IndiavsAfghanistan,,%23IndiavsAfghanistan,12560
#AnnaattheThiruvizha,http://twitter.com/search?q=%23AnnaattheThiruvizha,,%23AnnaattheThiruvizha,24075
#fixed,http://twitter.com/search?q=%23fixed,,%23fixed,78088
#दीपावली_की_हार्दिक_शुभकामनाएं,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A4%BE%E0%A4%B5%E0%A4%B2%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%BF%E0%A4%95_%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%95%E0%A4%BE%E0%A4%AE%E0%A4%A8%E0%A4%BE%E0%A4%8F%E0%A4%82,,%23%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A4%BE%E0%A4%B5%E0%A4%B2%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%BF%E0%A4%95_%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%95%E0%A4%BE%E0%A4%AE%E0%A4%A8%E0%A4%BE%E0%A4%8F%E0%A4%82,
#fixerkings,http://twitter.com/search?q=%23fixerkings,,%23fixerkings,
#fixing,http://twitter.com/search?q=%23fixing,,%23fixing,20655
#RohitSharma,http://twitter.com/search?q=%23RohitSharma,,%23RohitSharma,12376
#AyodhyaDiwali,http://twitter.com/search?q=%23AyodhyaDiwali,,%23AyodhyaDiwali,
#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,19046
#दिवाली,http://twitter.com/search?q=%23%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%80,,%23%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%80,
#ayodhyadeepotsav2021,http://twitter.com/search?q=%23ayodhyadeepotsav2021,,%23ayodhyadeepotsav2021,
#fuelprice,http://twitter.com/search?q=%23fuelprice,,%23fuelprice,
#diwaliwishes,http://twitter.com/search?q=%23diwaliwishes,,%23diwaliwishes,
#தீபாவளி,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%80%E0%AE%AA%E0%AE%BE%E0%AE%B5%E0%AE%B3%E0%AE%BF,,%23%E0%AE%A4%E0%AF%80%E0%AE%AA%E0%AE%BE%E0%AE%B5%E0%AE%B3%E0%AE%BF,
#JaiBheem,http://twitter.com/search?q=%23JaiBheem,,%23JaiBheem,
#diwalidecorations,http://twitter.com/search?q=%23diwalidecorations,,%23diwalidecorations,
#ManchiRojulochaie,http://twitter.com/search?q=%23ManchiRojulochaie,,%23ManchiRojulochaie,
